Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_4	GO:0044433~cytoplasmic vesicle part	14	2.083333333333333	0.12790139358794508	NM_001182095, NM_001181390, NM_001181071, NM_001182155, NM_001181296, NM_001178175, NM_001184009, NM_001181002, NM_001182299, NM_001181965, NM_001180546, NM_001182744, NM_001181611, NM_001179701	636	60	4091	1.5008909853249475	1.0	1.0	1.0
GOTERM_CC_4	GO:0042645~mitochondrial nucleoid	7	1.0416666666666665	0.13394485978378123	NM_001178658, NM_001183561, NM_001178706, NM_001179473, NM_001182570, NM_001179068, NM_001184315	636	23	4091	1.9576838939021053	1.0	1.0	1.0
GOTERM_CC_4	GO:0043229~intracellular organelle	562	83.63095238095238	0.1364676786264966	NM_001180160, NM_001183551, NM_001184520, NM_001179173, NM_001180163, NM_001179295, NM_001179176, NM_001179055, NM_001181492, NM_001181496, NM_001182464, NM_001183312, NM_001182226, NM_001181016, NM_001181137, NM_001182105, NM_001180291, NM_001183561, NM_001183320, NM_001180295, NM_001179064, NM_001181263, NM_001182593, NM_001179187, NM_001182472, NM_001181261, NM_001181382, NM_001182599, NM_001181389, NM_001180057, NM_001181025, NM_001183328, NM_001182476, NM_001182239, NM_001181029, NM_001183566, NM_001183203, NM_001179068, NM_001181271, NM_001179193, NM_001181390, NM_001180065, NM_001181153, NM_001180183, NM_001181279, NM_001182489, NM_001184306, NM_001182245, NM_001184307, NM_001181276, NM_001183213, NM_001181039, NM_001184304, NM_001181038, NM_001182006, NM_001181159, NM_001182369, NM_001180193, NM_001183342, NM_001180190, NM_001180191, NM_001180196, NM_001182374, NM_001180194, NM_001182373, NM_001181162, NM_001182013, NM_001182376, NM_001183102, NM_001184312, NM_001183224, NM_001179081, NM_001184315, NM_001182261, NM_001183593, NM_001183594, NM_001184441, NM_001183111, NM_001181296, NM_001182021, NM_001183350, NM_001184206, NM_001181299, NM_001181056, NM_001181177, NM_001182271, NM_001183364, NM_001182270, NM_001181060, NM_001183365, NM_001183002, NM_001182155, NM_001180095, NM_001181185, NM_001182278, NM_001182399, NM_001182283, NM_001181071, NM_001181191, NM_001182165, NM_001181075, NM_001182289, NM_001183135, NM_001178900, NM_001182173, NM_001184231, NM_001182294, NM_001183142, NM_001182292, NM_001183024, NM_001181088, NM_001183381, NM_001181086, NM_001183383, NM_001184118, NM_001182178, NM_001182299, NM_001183267, NM_001184477, NM_001183148, NM_001184117, NM_001178910, NM_001183397, NM_001182188, NM_001182066, NM_001184120, NM_001184009, NM_001184004, NM_001183158, NM_001184128, NM_001178928, NM_001184493, NM_001184138, NM_001184259, NM_001178933, NM_001178935, NM_001178936, NM_001184022, NM_001183055, NM_001184266, NM_001184146, NM_001183178, NM_001183293, NM_001183051, NM_001183174, NM_001184026, NM_001178705, NM_001178706, NM_001178948, NM_001182080, NM_001178701, NM_001184155, NM_001182095, NM_001184271, NM_001183183, NM_001184039, NM_001178955, NM_001180902, NM_001179925, NM_001179804, NM_001180908, NM_001179800, NM_001178833, NM_001178954, NM_001184286, NM_001183072, NM_001184040, NM_001183196, NM_001184048, NM_001178966, NM_001178606, NM_001179939, NM_001178608, NM_001180914, NM_001178960, NM_001183192, NM_001180919, NM_001178722, NM_001178601, NM_001183087, NM_001184055, NM_001184058, NM_001183083, NM_001184296, NM_001183086, NM_001180810, NM_001179946, NM_001180801, NM_001179949, NM_001179701, NM_001184186, NM_001178506, NM_001178869, NM_001178627, NM_001179716, NM_001178507, NM_001178509, NM_001180815, NM_001180936, NM_001180819, NM_001183093, NM_001178862, NM_001181921, NM_001180832, NM_001178515, NM_001180945, NM_001178638, NM_001181912, NM_001179849, NM_001180949, NM_001179608, NM_001178510, NM_001179721, NM_001180718, NM_001180839, NM_001180716, NM_001181806, NM_001181926, NM_001179970, NM_001178520, NM_001179851, NM_001178521, NM_001178523, NM_001178644, NM_001178403, NM_001179734, NM_001180971, NM_001181822, NM_001181943, NM_001181821, NM_001180846, NM_001178658, NM_001178537, NM_001179868, NM_001180726, NM_001179506, NM_001180605, NM_001179749, NM_001179629, NM_001180609, NM_001182905, NM_001178654, NM_001178533, NM_001179501, NM_001178898, NM_001180502, NM_001181953, NM_001181952, NM_001180613, NM_001181944, NM_001182916, NM_001178782, NM_001178784, NM_001178547, NM_001179878, NM_001178792, NM_001178550, NM_001183901, NM_001181723, NM_001182933, NM_001181965, NM_001180876, NM_001180873, NM_001178559, NM_001181714, NM_001180867, NM_001182807, NM_001281536, NM_001181838, NM_001179882, NM_001179883, NM_001179884, NM_001178312, NM_001178796, NM_001179643, NM_001179645, NM_001178679, NM_001179768, NM_001178560, NM_001179771, NM_001181851, NM_001181971, NM_001181613, NM_001181976, NM_001180644, NM_001182701, NM_001181733, NM_001182700, NM_001181611, NM_001182942, NM_001180521, NM_001180764, NM_001182820, NM_001182941, NM_001180885, NM_001180758, NM_001181606, NM_001181604, NM_001182935, NM_001181609, NM_001178320, NM_001179652, NM_001178322, NM_001178444, NM_001178327, NM_001178570, NM_001180773, NM_001180776, NM_001182955, NM_001181623, NM_001182954, NM_001181622, NM_001180532, NM_001181616, NM_001180649, NM_001180408, NM_001182707, NM_001179784, NM_001178454, NM_001178216, NM_001178458, NM_001179547, NM_001178338, NM_001182720, NM_001182961, NM_001180421, NM_001182960, NM_001181756, NM_001182965, NM_001180546, NM_001181997, NM_001182722, NM_001182959, NM_001179439, NM_001181868, NM_001180657, NM_001180658, NM_001178342, NM_001179436, NM_001179317, NM_001178592, NM_001183822, NM_001182730, NM_001182972, NM_001181761, NM_001182614, NM_001182977, NM_001182613, NM_001182612, NM_001182733, NM_001182854, NM_001183940, NM_001180676, NM_001180797, NM_001181643, NM_001183818, NM_001182728, NM_001179329, NM_001180428, NM_001180308, NM_001181758, NM_001179442, NM_001179443, NM_001178597, NM_001178599, NM_001179446, NM_001179205, NM_001179568, NM_001178362, NM_001179330, NM_001183953, NM_001182500, NM_001181892, NM_001181777, NM_001180447, NM_001183830, NM_001182744, NM_001180202, NM_001180444, NM_001182622, NM_001181412, NM_001182985, NM_001180324, NM_001182616, NM_001183704, NM_001183705, NM_001183947, NM_001182619, NM_001179332, NM_001179213, NM_001178247, NM_001179578, NM_001178369, NM_001179339, NM_001182870, NM_001178372, NM_001180690, NM_001179100, NM_001178374, NM_001183722, NM_001183725, NM_001182999, NM_001180457, NM_001181424, NM_001183963, NM_001182749, NM_001181537, NM_001182868, NM_001180449, NM_001182509, NM_001179587, NM_001178257, NM_001179588, NM_001178379, NM_001179347, NM_001179229, NM_001183970, NM_001181550, NM_001179472, NM_001179110, NM_001178384, NM_001179473, NM_001178264, NM_001179111, NM_001182522, NM_001181673, NM_001181431, NM_001182767, NM_001181436, NM_001183610, NM_001182638, NM_001182758, NM_001183727, NM_001178387, NM_001178389, NM_001179116, NM_001178148, NM_001179119, NM_001178390, NM_001179361, NM_001178273, NM_001181680, NM_001182890, NM_001180590, NM_001180470, NM_001179364, NM_001182774, NM_001182652, NM_001183988, NM_001182651, NM_001180358, NM_001180479, NM_001181326, NM_001182776, NM_001181566, NM_001182413, NM_001183864, NM_001180228, NM_001181439, NM_001180349, NM_001183739, NM_001178155, NM_001179002, NM_001179368, NM_001179491, NM_001183992, NM_001180482, NM_001179252, NM_001181576, NM_001183755, NM_001180124, NM_001180003, NM_001182542, NM_001181574, NM_001180242, NM_001180363, NM_001183878, NM_001180485, NM_001183510, NM_001180249, NM_001180128, NM_001180007, NM_001183995, NM_001183754, NM_001180119, NM_001182417, NM_001183628, NM_001179257, NM_001179137, NM_001180490, NM_001178292, NM_001179140, NM_001181340, NM_001179263, NM_001178175, NM_001183403, NM_001182797, NM_001183766, NM_001181464, NM_001182794, NM_001181349, NM_001182438, NM_001182436, NM_001183523, NM_001180137, NM_001183886, NM_001182308, NM_001182307, NM_001183890, NM_001183651, NM_001180141, NM_001182441, NM_001180140, NM_001179397, NM_001181477, NM_001182445, NM_001180144, NM_001181239, NM_001182207, NM_001183652, NM_001181118, NM_001183774, NM_001183895, NM_001182568, NM_001180147, NM_001182325, NM_001182446, NM_001182318, NR_132168, NM_001183528, NM_001184619, NM_001179277, NM_001179398, NM_001179038, NM_001183780, NM_001178192, NM_001183660, NM_001181242, NM_001182694, NM_001178195, NM_001180394, NM_001181000, NM_001182570, NM_001181360, NM_001180151, NM_001182577, NM_001183425, NM_001181488, NM_001180036, NM_001181486, NM_001181123, NM_001181002, NM_001181364, NM_001181485, NM_001181001, NM_001183421, NM_001181249, NM_001183543, NM_001181369, NM_001182458, NM_001182336, NM_001182329	636	3556	4091	1.0165925603639168	1.0	1.0	1.0
GOTERM_CC_4	GO:0044429~mitochondrial part	89	13.244047619047619	0.1531402105965535	NM_001183397, NM_001180482, NM_001183350, NM_001181576, NM_001181496, NM_001180485, NM_001181056, NM_001181976, NM_001180128, NM_001181611, NM_001182700, NM_001180202, NM_001183754, NM_001182105, NM_001183704, NM_001179332, NM_001179213, NM_001178960, NM_001179339, NM_001182271, NM_001183561, NM_001178372, NM_001182472, NM_001181261, NM_001178374, NM_001182794, NM_001181349, NM_001181821, NM_001183566, NM_001183886, NM_001178658, NM_001180801, NM_001181537, NM_001179068, NM_001178533, NM_001178338, NM_001182283, NM_001183651, NM_001183178, NM_001181191, NM_001179472, NM_001179473, NM_001181075, NM_001182445, NM_001184307, NM_001182960, NM_001182245, NM_001180144, NM_001181239, NM_001183774, NM_001180502, NM_001183213, NM_001184304, NM_001182959, NM_001179716, NM_001180658, NM_001178948, NM_001178706, NM_001178387, NM_001180819, NM_001182080, NM_001178701, NM_001183660, NM_001184155, NM_001182694, NM_001178592, NM_001180590, NM_001181360, NM_001181162, NM_001182570, NM_001184118, NM_001182652, NM_001181364, NM_001184477, NM_001182613, NM_001181369, NM_001183148, NM_001181566, NM_001184117, NM_001184315, NM_001183818, NM_001180945, NM_001180349, NM_001178155, NM_001179446, NM_001178599, NM_001179721, NM_001179205, NM_001178910	636	513	4091	1.1159506908431105	1.0	1.0	1.0
GOTERM_CC_4	GO:0009277~fungal-type cell wall	14	2.083333333333333	0.15441069430114124	NM_001182173, NM_001182188, NM_001179361, NM_001181971, NM_001180363, NM_001181485, NM_001181997, NM_001182722, NM_001179946, NM_001181318, NM_001178649, NM_001181604, NM_001183408, NM_001178510	636	62	4091	1.4524751470886588	1.0	1.0	1.0
GOTERM_CC_4	GO:0005759~mitochondrial matrix	38	5.654761904761905	0.16820454807757101	NM_001183651, NM_001183178, NM_001180482, NM_001179473, NM_001182960, NM_001181496, NM_001181976, NM_001183774, NM_001183213, NM_001180128, NM_001180502, NM_001182700, NM_001184304, NM_001178706, NM_001179332, NM_001180819, NM_001178960, NM_001179339, NM_001183660, NM_001182271, NM_001183561, NM_001182694, NM_001182472, NM_001178374, NM_001182570, NM_001182794, NM_001181349, NM_001182613, NM_001183148, NM_001184315, NM_001178658, NM_001180349, NM_001180801, NM_001179068, NM_001178599, NM_001179721, NM_001179446, NM_001179205	636	204	4091	1.198190282402269	1.0	1.0	1.0
GOTERM_CC_4	GO:0030662~coated vesicle membrane	10	1.488095238095238	0.17482647697560535	NM_001182095, NM_001181390, NM_001181071, NM_001182155, NM_001181296, NM_001184009, NM_001181002, NM_001181965, NM_001180546, NM_001179701	636	41	4091	1.5688755944163215	1.0	1.0	1.0
GOTERM_CC_4	GO:0005618~cell wall	14	2.083333333333333	0.18355685480581907	NM_001182173, NM_001182188, NM_001179361, NM_001181971, NM_001180363, NM_001181485, NM_001181997, NM_001182722, NM_001179946, NM_001181318, NM_001178649, NM_001181604, NM_001183408, NM_001178510	636	64	4091	1.4070852987421383	1.0	1.0	1.0
GOTERM_CC_4	GO:0030312~external encapsulating structure	14	2.083333333333333	0.18355685480581907	NM_001182173, NM_001182188, NM_001179361, NM_001181971, NM_001180363, NM_001181485, NM_001181997, NM_001182722, NM_001179946, NM_001181318, NM_001178649, NM_001181604, NM_001183408, NM_001178510	636	64	4091	1.4070852987421383	1.0	1.0	1.0
GOTERM_CC_4	GO:0019866~organelle inner membrane	38	5.654761904761905	0.19315828838206375	NM_001182283, NM_001183651, NM_001181191, NM_001183350, NM_001181576, NM_001181056, NM_001180485, NM_001181239, NM_001180128, NM_001180202, NM_001183754, NM_001182105, NM_001180658, NM_001180718, NM_001182619, NM_001178387, NM_001182080, NM_001183660, NM_001184155, NM_001178592, NM_001178372, NM_001182472, NM_001180590, NM_001181360, NM_001181261, NM_001181162, NM_001184118, NM_001182652, NM_001181364, NM_001184477, NM_001183566, NM_001183148, NM_001184117, NM_001181566, NM_001180945, NM_001180428, NM_001181537, NM_001178533	636	207	4091	1.1808252058457145	1.0	1.0	1.0
GOTERM_CC_4	GO:1990429~peroxisomal importomer complex	5	0.744047619047619	0.19340341780036457	NM_001181261, NM_001181360, NM_001182522, NM_001180137, NM_001181643	636	15	4091	2.144129979035639	1.0	1.0	1.0
GOTERM_CC_4	GO:0000314~organellar small ribosomal subunit	8	1.1904761904761905	0.21876365166478642	NM_001180349, NM_001182694, NM_001180482, NM_001178599, NM_001179721, NM_001183213, NM_001179205, NM_001184304	636	32	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0005763~mitochondrial small ribosomal subunit	8	1.1904761904761905	0.21876365166478642	NM_001180349, NM_001182694, NM_001180482, NM_001178599, NM_001179721, NM_001183213, NM_001179205, NM_001184304	636	32	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0030658~transport vesicle membrane	7	1.0416666666666665	0.23280031797400194	NM_001182095, NM_001181071, NM_001182155, NM_001181296, NM_001178175, NM_001181965, NM_001179701	636	27	4091	1.6676566503610526	1.0	1.0	1.0
GOTERM_CC_4	GO:0005795~Golgi stack	7	1.0416666666666665	0.23280031797400194	NM_001181616, NM_001179111, NM_001178342, NM_001181299, NM_001182965, NM_001181733, NM_001183864	636	27	4091	1.6676566503610526	1.0	1.0	1.0
GOTERM_CC_4	GO:0000943~retrotransposon nucleocapsid	3	0.4464285714285714	0.23576990550176988	NM_001281536, NM_001181431, NM_001182542	636	6	4091	3.216194968553459	1.0	1.0	1.0
GOTERM_CC_4	GO:0005744~mitochondrial inner membrane presequence translocase complex	4	0.5952380952380952	0.23701250953194367	NM_001181537, NM_001183651, NM_001181162, NM_001181576	636	11	4091	2.3390508862206976	1.0	1.0	1.0
GOTERM_CC_4	GO:0005783~endoplasmic reticulum	90	13.392857142857142	0.2434019076181868	NM_001182261, NM_001183594, NM_001183196, NM_001184206, NM_001181851, NM_001180124, NM_001181971, NM_001181177, NM_001180007, NM_001180885, NM_001180764, NM_001181604, NM_001183704, NM_001180718, NM_001179939, NM_001178322, NM_001178520, NM_001178444, NM_001179137, NM_001180919, NM_001178644, NM_001180490, NM_001183364, NM_001183320, NM_001184058, NM_001182155, NM_001179263, NM_001179100, NM_001181025, NM_001183328, NM_001180457, NM_001181943, NM_001182239, NM_001183203, NM_001182436, NM_001181616, NM_001180605, NM_001178935, NM_001182868, NM_001182707, NM_001182509, NM_001178454, NM_001178654, NM_001178458, NM_001183890, NM_001181550, NM_001179472, NM_001178384, NM_001181673, NM_001182965, NM_001181436, NM_001181953, NM_001181952, NM_001182369, NM_001182446, NM_001180657, NM_001181868, NM_001181944, NM_001178507, NM_001182758, NM_001183727, NM_001184619, NM_001178389, NM_001182173, NM_001183142, NM_001183660, NM_001182095, NM_001183342, NM_001182292, NM_001180394, NM_001182651, NM_001182299, NM_001183901, NM_001183267, NM_001183421, NM_001181921, NM_001182933, NM_001181965, NM_001182413, NM_001183864, NM_001181439, NM_001179925, NM_001179804, NM_001178638, NM_001180867, NM_001180949, NM_001182807, NM_001178155, NM_001179643, NM_001178910	636	535	4091	1.082084288485276	1.0	1.0	1.0
GOTERM_CC_4	GO:0010008~endosome membrane	15	2.232142857142857	0.2504816464707059	NM_001183183, NM_001183383, NM_001181477, NM_001181299, NM_001180776, NM_001181965, NM_001183135, NM_001180764, NM_001182006, NM_001181912, NM_001179398, NM_001178784, NM_001178257, NM_001178247, NM_001179568	636	74	4091	1.3038628250892401	1.0	1.0	1.0
GOTERM_CC_4	GO:0030665~clathrin-coated vesicle membrane	5	0.744047619047619	0.26464454166757434	NM_001181390, NM_001181071, NM_001181296, NM_001184009, NM_001179701	636	17	4091	1.8918793932667406	1.0	1.0	1.0
GOTERM_CC_4	GO:0031301~integral component of organelle membrane	19	2.8273809523809526	0.26798122134824726	NM_001181191, NM_001184058, NM_001181492, NM_001182445, NM_001182522, NM_001181576, NM_001184307, NM_001181364, NM_001184477, NM_001181733, NM_001183864, NM_001180945, NM_001182959, NM_001181616, NM_001179716, NM_001180408, NM_001178155, NM_001179878, NM_001178910	636	99	4091	1.2344990788387014	1.0	1.0	1.0
GOTERM_CC_4	GO:0031306~intrinsic component of mitochondrial outer membrane	6	0.8928571428571428	0.27978693600361126	NM_001182959, NM_001179716, NM_001182445, NM_001178155, NM_001184307, NM_001178910	636	23	4091	1.6780147662018046	1.0	1.0	1.0
GOTERM_CC_4	GO:0005743~mitochondrial inner membrane	35	5.208333333333334	0.2840378423972554	NM_001182283, NM_001183651, NM_001181191, NM_001183350, NM_001181576, NM_001181056, NM_001180485, NM_001181239, NM_001180128, NM_001180202, NM_001183754, NM_001182105, NM_001180658, NM_001178387, NM_001182080, NM_001183660, NM_001184155, NM_001178592, NM_001178372, NM_001182472, NM_001180590, NM_001181360, NM_001181261, NM_001181162, NM_001184118, NM_001182652, NM_001181364, NM_001184477, NM_001183566, NM_001183148, NM_001184117, NM_001181566, NM_001180945, NM_001181537, NM_001178533	636	198	4091	1.1370386252461724	1.0	1.0	1.0
GOTERM_CC_4	GO:0034066~RIC1-RGP1 guanyl-nucleotide exchange factor complex	2	0.2976190476190476	0.28637673848868	NM_001181926, NM_001180444	636	2	4091	6.432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:0044455~mitochondrial membrane part	26	3.869047619047619	0.2880363357481474	NM_001182283, NM_001183651, NM_001181191, NM_001183350, NM_001182445, NM_001181576, NM_001184307, NM_001181056, NM_001180485, NM_001180128, NM_001182959, NM_001179716, NM_001178387, NM_001179213, NM_001182080, NM_001178592, NM_001182472, NM_001181162, NM_001182652, NM_001181364, NM_001184477, NM_001184117, NM_001180945, NM_001181537, NM_001178155, NM_001178910	636	143	4091	1.1695254431103486	1.0	1.0	1.0
GOTERM_CC_4	GO:0030117~membrane coat	8	1.1904761904761905	0.29470112296417983	NM_001182095, NM_001181390, NM_001181071, NM_001181296, NM_001184009, NM_001181002, NM_001180546, NM_001179701	636	35	4091	1.4702605570530098	1.0	1.0	1.0
GOTERM_CC_4	GO:0032045~guanyl-nucleotide exchange factor complex	3	0.4464285714285714	0.29800708053290037	NM_001179816, NM_001181926, NM_001180444	636	7	4091	2.7567385444743935	1.0	1.0	1.0
GOTERM_CC_4	GO:0000136~alpha-1,6-mannosyltransferase complex	3	0.4464285714285714	0.29800708053290037	NM_001181616, NM_001181733, NM_001183864	636	7	4091	2.7567385444743935	1.0	1.0	1.0
GOTERM_CC_4	GO:0017119~Golgi transport complex	3	0.4464285714285714	0.29800708053290037	NM_001181088, NM_001182890, NM_001181249	636	7	4091	2.7567385444743935	1.0	1.0	1.0
GOTERM_CC_4	GO:0030529~intracellular ribonucleoprotein complex	105	15.625	0.3258166257592011	NM_001184520, NM_001179055, NM_001182467, NM_001181496, NM_001182744, NM_001182985, NM_001182622, NM_001181412, NM_001182616, NM_001179970, NM_001178520, NM_001179578, NM_001178403, NM_001182593, NM_001180690, NM_001180057, NM_001183722, NM_001181025, NM_001182999, NM_001184138, NM_001178537, NM_001180726, NM_001182749, NM_001182905, NM_001178379, NM_001183293, NM_001184306, NM_001182767, NM_001183213, NM_001181039, NM_001184304, NM_001181159, NM_001181038, NM_001178782, NM_001180193, NM_001180196, NM_001180194, NM_001181680, NM_001180470, NM_001184312, NM_001180479, NM_001184039, NM_001182776, NM_001179081, NM_001180349, NM_001183739, NM_001179002, NM_001179884, NM_001179368, NM_001178312, NM_001183594, NM_001183992, NM_001180482, NM_001184040, NM_001178560, NM_001183878, NM_001180128, NM_001182701, NM_001183510, NM_001182700, NM_001182820, NM_001180885, NM_001180758, NM_001180119, NM_001180914, NM_001178327, NM_001181060, NM_001183365, NM_001179140, NM_001183083, NM_001183403, NM_001182797, NM_001182794, NM_001181349, NM_001181623, NM_001180810, NM_001181622, NM_001180141, NM_001180140, NM_001182720, NM_001182960, NM_001182207, NM_001183895, NM_001179439, NM_001178869, NM_001178862, NM_001183093, NM_001179317, NM_001182294, NM_001181000, NM_001182694, NM_001183381, NM_001180151, NM_001180036, NM_001182614, NM_001183940, NM_001182733, NM_001182336, NM_001178515, NM_001179849, NM_001182329, NM_001178916, NM_001178599, NM_001179721, NM_001179205	636	643	4091	1.0503902696675371	1.0	1.0	1.0
GOTERM_CC_4	GO:0035770~ribonucleoprotein granule	20	2.976190476190476	0.3272239337632428	NM_001180193, NM_001183365, NM_001184520, NM_001178560, NM_001179055, NM_001183722, NM_001183403, NM_001182794, NM_001182999, NM_001180479, NM_001182767, NM_001180810, NM_001182820, NM_001181038, NM_001179849, NM_001180914, NM_001179002, NM_001178520, NM_001183093, NM_001179317	636	109	4091	1.1802550343315446	1.0	1.0	1.0
GOTERM_CC_4	GO:0036464~cytoplasmic ribonucleoprotein granule	20	2.976190476190476	0.3272239337632428	NM_001180193, NM_001183365, NM_001184520, NM_001178560, NM_001179055, NM_001183722, NM_001183403, NM_001182794, NM_001182999, NM_001180479, NM_001182767, NM_001180810, NM_001182820, NM_001181038, NM_001179849, NM_001180914, NM_001179002, NM_001178520, NM_001183093, NM_001179317	636	109	4091	1.1802550343315446	1.0	1.0	1.0
GOTERM_CC_4	GO:0030140~trans-Golgi network transport vesicle	4	0.5952380952380952	0.32787814400614357	NM_001181071, NM_001181296, NM_001182744, NM_001179701	636	13	4091	1.9791969037252057	1.0	1.0	1.0
GOTERM_CC_4	GO:0070822~Sin3-type complex	4	0.5952380952380952	0.32787814400614357	NM_001182935, NM_001184120, NM_001183953, NM_001183995	636	13	4091	1.9791969037252057	1.0	1.0	1.0
GOTERM_CC_4	GO:0070993~translation preinitiation complex	4	0.5952380952380952	0.32787814400614357	NM_001178916, NM_001182767, NM_001184138, NM_001182820	636	13	4091	1.9791969037252057	1.0	1.0	1.0
GOTERM_CC_4	GO:0031300~intrinsic component of organelle membrane	19	2.8273809523809526	0.3294537858653705	NM_001181191, NM_001184058, NM_001181492, NM_001182445, NM_001182522, NM_001181576, NM_001184307, NM_001181364, NM_001184477, NM_001181733, NM_001183864, NM_001180945, NM_001182959, NM_001181616, NM_001179716, NM_001180408, NM_001178155, NM_001179878, NM_001178910	636	103	4091	1.1865573670391403	1.0	1.0	1.0
GOTERM_CC_4	GO:0015935~small ribosomal subunit	17	2.5297619047619047	0.3338739048289645	NM_001180482, NM_001182694, NM_001181623, NM_001183213, NM_001183895, NM_001184138, NM_001180885, NM_001184304, NM_001178537, NM_001180758, NM_001182616, NM_001180349, NM_001182329, NM_001178312, NM_001178599, NM_001179721, NM_001179205	636	91	4091	1.2016552629760178	1.0	1.0	1.0
GOTERM_CC_4	GO:0005740~mitochondrial envelope	58	8.630952380952381	0.3408028637786207	NM_001183397, NM_001183350, NM_001181576, NM_001180485, NM_001181056, NM_001180128, NM_001181611, NM_001180202, NM_001183754, NM_001182105, NM_001183704, NM_001179213, NM_001178372, NM_001182472, NM_001181261, NM_001181821, NM_001183566, NM_001183886, NM_001181537, NM_001178533, NM_001178338, NM_001182283, NM_001183651, NM_001183178, NM_001181191, NM_001179472, NM_001181075, NM_001182445, NM_001184307, NM_001182245, NM_001180144, NM_001181239, NM_001182959, NM_001179716, NM_001180658, NM_001178948, NM_001178387, NM_001180819, NM_001182080, NM_001178701, NM_001183660, NM_001184155, NM_001178592, NM_001180590, NM_001181360, NM_001181162, NM_001184118, NM_001182652, NM_001181364, NM_001184477, NM_001181369, NM_001183148, NM_001181566, NM_001184117, NM_001183818, NM_001180945, NM_001178155, NM_001178910	636	347	4091	1.075154513983289	1.0	1.0	1.0
GOTERM_CC_4	GO:0031228~intrinsic component of Golgi membrane	6	0.8928571428571428	0.34511625502210047	NM_001181616, NM_001184058, NM_001180408, NM_001181733, NM_001183864, NM_001179878	636	25	4091	1.5437735849056604	1.0	1.0	1.0
GOTERM_CC_4	GO:0030173~integral component of Golgi membrane	6	0.8928571428571428	0.34511625502210047	NM_001181616, NM_001184058, NM_001180408, NM_001181733, NM_001183864, NM_001179878	636	25	4091	1.5437735849056604	1.0	1.0	1.0
GOTERM_CC_4	GO:0032592~integral component of mitochondrial membrane	11	1.636904761904762	0.3456226672509104	NM_001180945, NM_001182959, NM_001179716, NM_001181191, NM_001182445, NM_001178155, NM_001181576, NM_001184307, NM_001181364, NM_001184477, NM_001178910	636	55	4091	1.2864779874213836	1.0	1.0	1.0
GOTERM_CC_4	GO:0031966~mitochondrial membrane	52	7.738095238095238	0.3532844371261936	NM_001183350, NM_001181576, NM_001180485, NM_001181056, NM_001180128, NM_001181611, NM_001180202, NM_001183754, NM_001182105, NM_001183704, NM_001179213, NM_001178372, NM_001182472, NM_001181261, NM_001181821, NM_001183566, NM_001183886, NM_001181537, NM_001178533, NM_001178338, NM_001182283, NM_001183651, NM_001181191, NM_001179472, NM_001181075, NM_001182445, NM_001184307, NM_001182245, NM_001181239, NM_001182959, NM_001179716, NM_001180658, NM_001178387, NM_001182080, NM_001183660, NM_001184155, NM_001178592, NM_001180590, NM_001181360, NM_001181162, NM_001184118, NM_001182652, NM_001181364, NM_001184477, NM_001181369, NM_001183148, NM_001181566, NM_001184117, NM_001183818, NM_001180945, NM_001178155, NM_001178910	636	311	4091	1.0755121438249509	1.0	1.0	1.0
GOTERM_CC_4	GO:0030130~clathrin coat of trans-Golgi network vesicle	3	0.4464285714285714	0.3593629178335659	NM_001181071, NM_001181296, NM_001179701	636	8	4091	2.4121462264150946	1.0	1.0	1.0
GOTERM_CC_4	GO:0098798~mitochondrial protein complex	18	2.6785714285714284	0.3647350057523706	NM_001182283, NM_001183651, NM_001179473, NM_001181162, NM_001181576, NM_001182652, NM_001184307, NM_001181056, NM_001180485, NM_001182794, NM_001181364, NM_001184117, NM_001182959, NM_001181537, NM_001179068, NM_001178155, NM_001178387, NM_001179213	636	99	4091	1.1695254431103488	1.0	1.0	1.0
GOTERM_CC_4	GO:0005798~Golgi-associated vesicle	8	1.1904761904761905	0.3753343809756422	NM_001181071, NM_001181296, NM_001180408, NM_001179398, NM_001181002, NM_001180546, NM_001182744, NM_001179701	636	38	4091	1.3541873551804038	1.0	1.0	1.0
GOTERM_CC_4	GO:0030660~Golgi-associated vesicle membrane	5	0.744047619047619	0.3776497293771197	NM_001181071, NM_001181296, NM_001181002, NM_001180546, NM_001179701	636	20	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0044440~endosomal part	16	2.380952380952381	0.38945273548685977	NM_001183183, NM_001183383, NM_001181477, NM_001181299, NM_001180776, NM_001181965, NM_001183135, NM_001182436, NM_001180764, NM_001182006, NM_001181912, NM_001179398, NM_001178784, NM_001178257, NM_001178247, NM_001179568	636	88	4091	1.1695254431103488	1.0	1.0	1.0
GOTERM_CC_4	GO:0098573~intrinsic component of mitochondrial membrane	11	1.636904761904762	0.3901082795439135	NM_001180945, NM_001182959, NM_001179716, NM_001181191, NM_001182445, NM_001178155, NM_001181576, NM_001184307, NM_001181364, NM_001184477, NM_001178910	636	57	4091	1.2413384089153703	1.0	1.0	1.0
GOTERM_CC_4	GO:0033573~high-affinity iron permease complex	2	0.2976190476190476	0.39719864386189035	NM_001179925, NM_001179035	636	3	4091	4.288259958071279	1.0	1.0	1.0
